left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 154.347824 0.081915 
206.521744 229.891296 0.021472 
200.543472 210.326080 0.015418 
178.804352 226.086960 0.017097 
171.195648 225.543472 0.009718 
224.456512 194.021744 0.011073 
230.978256 190.217392 0.008639 
226.630432 210.326080 0.006955 
240.760864 184.239136 0.003155 
224.456512 194.021744 0.008699 
220.108688 225.000000 0.007021 
214.673904 233.695648 0.005425 
208.152176 244.565216 0.002140 
223.913040 193.478256 0.009054 
217.934784 227.717392 0.009055 
210.869568 236.956512 0.008238 
209.239136 241.847824 0.005840 
217.391296 191.847824 0.014336 
207.608688 235.869568 0.008377 
211.413040 236.956512 0.007523 
208.695648 241.847824 0.006196 


