left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 157.065216 0.360989 
178.804352 162.500000 0.595942 
168.478256 171.739136 0.817250 
150.000000 178.804352 0.816183 
134.239136 179.891296 0.694921 
161.956528 138.586960 0.587012 
132.608688 145.652176 0.667779 
132.065216 166.304352 0.501136 
135.326080 175.543472 0.470137 
161.956528 136.413040 0.397182 
131.521744 141.847824 0.493285 
125.000000 161.956528 0.401850 
132.065216 171.195648 0.406547 
161.413040 135.869568 0.293641 
135.869568 143.478256 0.360215 
126.630432 158.695648 0.259475 
128.260864 167.391296 0.402011 
154.891296 140.217392 0.114265 
140.760864 142.391296 0.234672 
133.152176 162.500000 0.222574 
101.086960 133.152176 0.191621 


