left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 114.130432 0.354196 
157.065216 126.630432 0.563349 
141.304352 142.391296 0.695731 
122.282608 154.347824 0.758429 
108.152176 159.782608 0.598748 
105.978264 141.304352 0.017607 
226.630432 207.065216 0.009783 
223.913040 208.152176 0.007809 
101.086960 162.500000 0.011311 
223.913040 211.956512 0.009447 
220.652176 223.369568 0.009808 
223.369568 219.565216 0.006031 
221.739136 213.586960 0.003142 
220.108688 214.673904 0.011289 
219.565216 225.543472 0.011260 
210.869568 240.760864 0.008413 
213.043472 245.108688 0.006170 
215.217392 215.217392 0.014598 
201.086960 238.586960 0.009130 
211.413040 242.391296 0.007472 
208.152176 244.021744 0.006469 


