left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 216.847824 0.056608 
201.630432 222.826080 0.025542 
180.978256 215.217392 0.012211 
177.173904 215.760864 0.020938 
171.195648 223.369568 0.009850 
219.565216 207.608688 0.009659 
224.456512 209.782608 0.010286 
223.913040 208.695648 0.008154 
222.826080 211.956512 0.005805 
223.913040 208.695648 0.009049 
219.565216 223.369568 0.009953 
223.913040 215.760864 0.006129 
222.826080 212.500000 0.003236 
223.913040 205.434784 0.009907 
219.021744 225.000000 0.011021 
215.760864 236.956512 0.008090 
215.217392 244.565216 0.005639 
214.673904 215.760864 0.012076 
214.130432 216.304352 0.010098 
217.934784 237.500000 0.007212 
214.130432 244.565216 0.006118 


