left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 166.304352 0.057449 
219.021744 215.760864 0.021122 
176.630432 205.978256 0.017368 
173.913040 215.760864 0.015096 
164.130432 223.913040 0.009083 
171.739136 208.152176 0.008970 
223.913040 219.565216 0.008107 
227.173904 223.369568 0.006377 
189.673904 245.652176 0.003147 
220.652176 217.934784 0.007835 
220.108688 223.913040 0.009448 
208.695648 237.500000 0.005559 
186.956512 245.652176 0.003594 
219.565216 217.391296 0.007559 
219.565216 225.000000 0.010915 
205.978256 239.673904 0.008640 
201.086960 244.565216 0.006933 
210.326080 208.152176 0.010042 
205.978256 236.413040 0.008832 
202.717392 244.021744 0.007790 
203.260864 244.021744 0.006720 


