left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059273 
158.152176 123.369568 0.057866 
148.913040 131.521744 0.311171 
127.173912 144.021744 0.604307 
109.782608 149.456528 0.554171 
155.434784 121.739128 0.032594 
228.260864 207.608688 0.009079 
224.456512 212.500000 0.007137 
101.086960 150.000000 0.014611 
223.913040 210.869568 0.008915 
219.565216 225.543472 0.009775 
145.652176 119.565216 0.006591 
146.195648 118.478264 0.004996 
224.456512 201.086960 0.010343 
219.021744 226.630432 0.011272 
211.413040 238.586960 0.007759 
213.586960 245.108688 0.005380 
150.000000 127.717392 0.013736 
214.673904 219.565216 0.009277 
210.869568 243.478256 0.006993 
207.608688 244.565216 0.006016 


