left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 194.565216 0.130716 
201.086960 217.934784 0.023578 
189.673904 210.326080 0.014809 
221.739136 205.978256 0.008737 
214.673904 234.239120 0.005377 
228.804352 209.782608 0.012850 
227.717392 203.804352 0.010625 
223.913040 205.978256 0.008815 
219.021744 212.500000 0.006131 
223.913040 207.065216 0.010243 
222.826080 216.304352 0.009226 
221.195648 214.130432 0.006753 
219.565216 210.869568 0.004086 
221.195648 207.608688 0.011303 
218.478256 227.173904 0.011399 
217.934784 232.065216 0.008735 
217.391296 239.130432 0.005856 
215.760864 193.478256 0.020688 
219.021744 213.586960 0.009359 
219.021744 220.108688 0.007928 
213.043472 240.760864 0.006303 


