left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 147.826080 0.487228 
168.478256 150.000000 0.633605 
153.260864 152.717392 0.780908 
130.434784 158.152176 0.858433 
114.130432 161.413040 0.709705 
143.478256 115.217392 0.664005 
116.304344 111.413040 0.444222 
100.000000 111.413040 0.294491 
118.478264 152.717392 0.273715 
143.478256 116.304344 0.516523 
115.760872 126.630432 0.609302 
114.130432 143.478256 0.472491 
121.195648 151.630432 0.457397 
144.565216 120.108696 0.418340 
120.108696 129.891296 0.333450 
117.391304 143.478256 0.253893 
123.913040 150.543472 0.273755 
145.652176 127.717392 0.321200 
126.086960 133.695648 0.324466 
122.282608 144.565216 0.256246 
133.695648 152.173920 0.167444 


