left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 179.347824 0.614222 
176.086960 183.152176 0.492732 
163.043472 184.782608 0.696415 
145.652176 188.586960 0.771455 
136.413040 197.282608 0.592101 
151.086960 152.173920 0.694099 
126.086960 150.543472 0.691333 
109.239128 148.913040 0.683810 
101.086960 144.021744 0.101749 
151.086960 153.804352 0.668024 
127.173912 167.934784 0.756989 
130.434784 186.413040 0.547235 
136.413040 197.282608 0.461657 
152.173920 157.608688 0.544676 
129.347824 171.739136 0.533115 
132.608688 188.586960 0.536967 
140.217392 195.652176 0.374728 
152.717392 163.043472 0.481230 
136.956528 175.000000 0.246150 
137.500000 189.130432 0.340793 
144.565216 192.934784 0.320551 


