left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 190.217392 0.152661 
195.652176 222.826080 0.025078 
202.173904 214.130432 0.011320 
208.152176 214.673904 0.008894 
214.130432 238.043472 0.004364 
227.717392 214.130432 0.013140 
221.195648 210.326080 0.009184 
219.565216 210.326080 0.007676 
216.847824 211.413040 0.005207 
219.565216 213.043472 0.009715 
220.108688 226.630432 0.008748 
218.478256 232.065216 0.006191 
219.565216 240.217392 0.003508 
215.217392 214.130432 0.012609 
216.847824 229.891296 0.011139 
216.304352 235.869568 0.008769 
214.130432 241.304352 0.006258 
212.500000 215.760864 0.021076 
217.391296 215.217392 0.008247 
216.304352 236.956512 0.007703 
214.673904 243.478256 0.006354 


