left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 196.195648 0.227976 
191.304352 223.913040 0.027541 
208.152176 211.413040 0.009862 
210.869568 210.869568 0.008462 
218.478256 239.130432 0.003663 
225.000000 215.217392 0.010732 
223.913040 219.565216 0.008742 
226.086960 229.347824 0.006664 
220.652176 236.956512 0.004068 
220.108688 216.847824 0.008811 
223.369568 224.456512 0.009202 
222.282608 234.239120 0.006117 
222.282608 239.673904 0.003472 
215.760864 215.760864 0.009559 
222.282608 227.717392 0.010939 
219.021744 236.413040 0.008788 
217.391296 241.304352 0.006290 
211.413040 217.391296 0.017697 
217.934784 216.847824 0.008011 
219.021744 237.500000 0.007737 
217.934784 244.021744 0.006394 


