left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051592 
217.391296 216.304352 0.024150 
181.521744 230.978256 0.010792 
175.000000 220.108688 0.016372 
170.652176 224.456512 0.009677 
228.260864 182.065216 0.008782 
227.717392 207.608688 0.009208 
223.913040 211.956512 0.007261 
221.739136 215.217392 0.004547 
223.913040 214.130432 0.008649 
220.108688 223.913040 0.010349 
223.369568 221.195648 0.005971 
222.826080 215.217392 0.002595 
224.456512 198.369568 0.009407 
219.565216 225.543472 0.011580 
210.326080 239.673904 0.008137 
212.500000 244.565216 0.005724 
215.217392 215.217392 0.011948 
236.956512 190.760864 0.009591 
210.869568 240.760864 0.007209 
205.434784 243.478256 0.006225 


