left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 152.717392 0.327504 
157.608688 154.347824 0.485244 
144.565216 159.239136 0.631159 
121.739128 167.391296 0.693459 
105.434784 175.000000 0.516669 
127.717392 134.782608 0.024946 
220.108688 209.782608 0.009045 
217.391296 208.152176 0.007025 
100.000000 180.434784 0.008744 
220.108688 213.586960 0.008998 
227.173904 216.304352 0.006806 
229.891296 218.478256 0.005076 
143.478256 140.760864 0.004061 
215.217392 210.869568 0.010809 
227.717392 218.478256 0.008500 
219.021744 233.152176 0.006140 
219.021744 237.500000 0.003415 
213.586960 213.586960 0.019871 
215.217392 208.152176 0.007711 
216.304352 238.043472 0.005964 
216.304352 240.760864 0.004207 


