left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.029263 
219.565216 225.543472 0.019220 
199.456512 219.565216 0.011495 
199.456512 220.652176 0.010651 
209.239136 238.043472 0.005687 
219.565216 214.673904 0.012570 
205.978256 220.652176 0.009263 
206.521744 221.195648 0.007008 
211.413040 239.673904 0.003469 
213.043472 215.760864 0.009248 
220.652176 217.934784 0.007211 
223.369568 219.021744 0.005691 
209.782608 243.478256 0.002263 
210.869568 215.760864 0.009220 
220.108688 218.478256 0.009109 
222.826080 220.108688 0.007122 
211.956512 237.500000 0.003890 
209.782608 199.456512 0.015113 
206.521744 216.304352 0.010176 
210.869568 217.934784 0.006984 
206.521744 234.239120 0.003800 


