left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 167.391296 0.416267 
169.021744 167.391296 0.503759 
158.695648 171.739136 0.746304 
141.304352 182.608688 0.696490 
129.347824 188.586960 0.526086 
140.217392 145.652176 0.724865 
119.021736 145.652176 0.557255 
100.000000 148.913040 0.388659 
101.086960 150.543472 0.068040 
139.130432 145.652176 0.748646 
119.565216 159.782608 0.859647 
123.913040 174.456528 0.737368 
132.065216 181.521744 0.324816 
140.217392 149.456528 0.645152 
121.739128 163.586960 0.455793 
127.717392 176.086960 0.565594 
135.326080 184.239136 0.416132 
140.760864 154.891296 0.512114 
130.978256 163.043472 0.265132 
132.608688 184.239136 0.295988 
136.413040 188.043472 0.281801 


