left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.049442 
201.086960 220.652176 0.023740 
181.521744 211.413040 0.011821 
176.630432 214.130432 0.018496 
170.652176 223.913040 0.008947 
220.108688 208.152176 0.010719 
224.456512 210.326080 0.010212 
222.282608 210.869568 0.007986 
222.282608 211.956512 0.005429 
221.195648 215.217392 0.008663 
220.108688 222.826080 0.010664 
223.913040 216.304352 0.006254 
222.826080 212.500000 0.003141 
223.913040 198.913040 0.008765 
219.565216 224.456512 0.011521 
213.586960 237.500000 0.008067 
214.130432 244.565216 0.005672 
215.217392 214.673904 0.012439 
214.673904 215.217392 0.009929 
213.586960 240.217392 0.007271 
211.413040 244.021744 0.006088 


