left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.048087 
215.760864 216.847824 0.023117 
205.978256 210.869568 0.011614 
175.543472 220.108688 0.013339 
173.913040 227.173904 0.008131 
220.108688 207.065216 0.009416 
225.000000 208.695648 0.010066 
224.456512 207.608688 0.007894 
223.369568 210.869568 0.005260 
225.000000 213.586960 0.008479 
220.652176 223.369568 0.010789 
223.913040 218.478256 0.006227 
222.826080 213.043472 0.003019 
223.913040 202.173904 0.008701 
219.565216 225.000000 0.011617 
216.847824 235.869568 0.007847 
215.760864 244.565216 0.005214 
215.217392 215.217392 0.011919 
215.217392 216.304352 0.009406 
217.391296 237.500000 0.007104 
211.956512 244.021744 0.005806 


