left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064098 
219.021744 215.760864 0.023462 
176.086960 230.434784 0.014849 
171.195648 217.934784 0.022429 
160.326080 223.913040 0.011796 
223.913040 180.978256 0.012038 
235.869568 186.413040 0.008837 
240.217392 183.152176 0.007244 
241.847824 181.521744 0.003826 
234.782608 189.673904 0.008448 
223.369568 221.195648 0.007828 
239.673904 186.413040 0.005356 
185.869568 249.456512 0.001954 
232.065216 185.869568 0.008136 
219.021744 227.173904 0.009412 
204.347824 242.934784 0.008260 
205.434784 245.652176 0.006028 
215.760864 196.739136 0.012176 
202.717392 239.130432 0.009450 
204.891296 244.021744 0.007400 
203.260864 244.565216 0.006497 


