left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
202.717392 153.804352 0.434054 
183.695648 165.217392 0.433536 
171.739136 172.282608 0.560633 
148.913040 179.891296 0.361447 
127.173912 177.717392 0.189941 
150.000000 134.239136 0.432232 
120.108696 141.304352 0.403626 
115.217392 160.869568 0.453294 
119.021736 171.195648 0.357414 
149.456528 126.630432 0.432628 
115.760872 135.869568 0.377918 
116.847824 161.413040 0.299912 
124.456520 170.652176 0.258508 
150.000000 120.652176 0.422099 
122.282608 132.608688 0.223252 
120.108696 155.434784 0.194175 
126.630432 164.130432 0.174968 
150.543472 120.108696 0.301743 
131.521744 135.326080 0.237684 
122.826088 150.000000 0.164718 
127.173912 155.978256 0.189611 


