left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 167.934784 0.108709 
217.391296 227.717392 0.020125 
210.326080 204.891296 0.016790 
184.782608 227.717392 0.011259 
182.065216 227.717392 0.008407 
226.086960 207.608688 0.015395 
228.804352 207.608688 0.009900 
227.717392 209.782608 0.007745 
216.847824 239.673904 0.004056 
225.543472 205.978256 0.009852 
229.347824 210.326080 0.008412 
228.804352 210.869568 0.006025 
218.478256 240.760864 0.002910 
223.913040 202.173904 0.009943 
228.804352 214.673904 0.009734 
213.586960 236.413040 0.007355 
214.130432 239.673904 0.004961 
215.760864 200.000000 0.017726 
220.652176 189.130432 0.008163 
211.956512 236.956512 0.006955 
211.413040 239.673904 0.005312 


