left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.071871 
219.565216 216.847824 0.027075 
176.086960 224.456512 0.013393 
175.000000 219.565216 0.022921 
171.195648 223.913040 0.011989 
223.913040 184.239136 0.011021 
232.608688 196.195648 0.009359 
225.000000 214.130432 0.007196 
223.913040 215.217392 0.004823 
226.630432 192.934784 0.009862 
219.565216 226.086960 0.009599 
223.913040 221.739136 0.005872 
223.913040 215.217392 0.002874 
225.543472 194.021744 0.011483 
219.021744 226.086960 0.011202 
211.413040 238.586960 0.007617 
214.130432 245.652176 0.005227 
219.565216 179.891296 0.013019 
238.586960 189.130432 0.010089 
240.217392 192.391296 0.007280 
206.521744 244.565216 0.005981 


