left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 197.826080 0.355116 
189.673904 219.021744 0.037452 
202.173904 219.565216 0.010573 
215.217392 210.869568 0.007503 
216.304352 240.760864 0.002606 
227.717392 214.130432 0.009598 
228.804352 222.826080 0.006792 
227.717392 231.521744 0.005941 
223.913040 239.130432 0.004150 
227.173904 216.304352 0.007561 
229.347824 223.369568 0.005727 
226.630432 232.608688 0.005068 
223.369568 238.586960 0.002560 
214.673904 215.760864 0.007500 
229.347824 223.913040 0.007432 
222.826080 236.413040 0.006904 
221.739136 239.673904 0.004178 
213.043472 219.565216 0.014028 
214.130432 237.500000 0.007131 
218.478256 238.586960 0.006675 
216.847824 242.391296 0.005104 


