left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 192.934784 0.241928 
193.478256 220.108688 0.039190 
202.173904 215.760864 0.014060 
209.239136 236.956512 0.008037 
214.673904 240.760864 0.003850 
228.260864 215.217392 0.010303 
220.108688 211.413040 0.007833 
219.021744 211.413040 0.006415 
215.217392 213.586960 0.004526 
220.108688 214.130432 0.008926 
220.108688 229.891296 0.007027 
219.565216 234.782608 0.005770 
222.826080 238.586960 0.003235 
216.847824 214.130432 0.011882 
219.565216 230.978256 0.009180 
218.478256 236.413040 0.008080 
217.934784 244.021744 0.005480 
212.500000 219.021744 0.021742 
217.391296 236.956512 0.007852 
217.934784 244.565216 0.007392 
218.478256 245.108688 0.006168 


