left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 132.065216 0.119491 
154.347824 146.739136 0.052954 
140.217392 155.434784 0.031072 
211.956512 214.673904 0.008237 
170.108688 140.760864 0.005530 
226.086960 212.500000 0.011296 
220.108688 214.130432 0.008440 
218.478256 215.760864 0.007074 
215.217392 218.478256 0.004602 
219.021744 213.043472 0.009432 
219.565216 226.630432 0.007617 
219.565216 229.891296 0.005780 
223.369568 237.500000 0.002847 
215.760864 213.043472 0.011336 
219.565216 227.173904 0.009835 
219.565216 233.152176 0.007992 
219.565216 238.043472 0.005149 
210.326080 172.282608 0.017233 
215.760864 218.478256 0.008311 
218.478256 233.152176 0.007331 
217.391296 242.391296 0.005775 


