left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 156.521744 0.539079 
160.869568 162.500000 0.738778 
141.304352 170.652176 0.844510 
122.282608 172.282608 0.879314 
106.521736 172.282608 0.802971 
133.695648 132.065216 0.644729 
110.326088 124.456520 0.347865 
110.326088 160.326080 0.085431 
118.478264 163.043472 0.099842 
135.869568 123.913040 0.709877 
109.782608 128.804352 0.379414 
110.326088 152.173920 0.266544 
116.847824 161.413040 0.334583 
136.956528 124.456520 0.546302 
114.673912 132.608688 0.384439 
114.673912 145.652176 0.303024 
119.565216 158.152176 0.316855 
138.043472 127.173912 0.370650 
120.108696 132.065216 0.341712 
117.934784 141.847824 0.358225 
123.369568 146.739136 0.243351 


