left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 148.913040 0.105940 
216.304352 216.304352 0.023455 
193.478256 215.217392 0.010330 
175.543472 216.847824 0.012998 
171.739136 227.173904 0.008410 
221.195648 210.326080 0.008752 
224.456512 210.869568 0.010071 
223.913040 209.239136 0.007894 
222.826080 211.956512 0.005313 
225.543472 213.586960 0.008533 
220.108688 222.826080 0.010644 
223.913040 217.391296 0.006189 
222.826080 213.043472 0.003032 
220.108688 215.217392 0.008434 
219.565216 224.456512 0.011394 
217.934784 234.782608 0.007592 
214.130432 241.847824 0.004929 
215.760864 215.217392 0.010890 
215.217392 215.760864 0.009362 
220.108688 215.760864 0.006884 
207.065216 240.760864 0.005614 


