left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 189.673904 0.028950 
162.500000 164.673904 0.026089 
165.760864 155.978256 0.035182 
167.934784 154.891296 0.019020 
163.043472 158.152176 0.008793 
225.543472 216.304352 0.014078 
222.282608 217.934784 0.010271 
220.108688 219.021744 0.007312 
155.978256 189.130432 0.005140 
220.108688 215.760864 0.009727 
221.739136 219.021744 0.010738 
221.739136 220.652176 0.006309 
156.521744 185.326080 0.004256 
217.934784 216.304352 0.009489 
221.195648 220.108688 0.011521 
211.413040 235.326080 0.008141 
206.521744 240.760864 0.005676 
209.782608 214.130432 0.020712 
211.413040 215.217392 0.009873 
210.326080 236.413040 0.007092 
207.608688 240.217392 0.005377 


