left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 170.652176 0.135830 
141.847824 186.413040 0.041809 
163.043472 204.891296 0.029929 
174.456528 239.130432 0.013401 
167.934784 241.304352 0.010137 
171.195648 215.760864 0.021954 
167.934784 232.608688 0.009012 
165.760864 239.130432 0.007851 
157.065216 240.217392 0.007995 
166.847824 214.673904 0.037219 
157.065216 216.847824 0.012655 
151.086960 231.521744 0.009749 
145.108688 221.195648 0.009832 
163.043472 205.434784 0.064094 
160.326080 215.760864 0.028828 
151.086960 219.565216 0.020603 
149.456528 232.065216 0.019408 
163.586960 198.913040 0.132692 
163.043472 199.456512 0.024086 
154.891296 215.760864 0.021294 
150.000000 232.065216 0.015925 


