left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 127.717392 0.128234 
166.847824 133.152176 0.122257 
160.326080 143.478256 0.243696 
139.673920 147.282608 0.094646 
130.434784 148.913040 0.081150 
166.847824 135.869568 0.027070 
223.913040 211.956512 0.009847 
222.282608 212.500000 0.007939 
127.717392 149.456528 0.022822 
223.913040 213.586960 0.009086 
220.108688 223.369568 0.010059 
222.826080 219.565216 0.006099 
128.260864 149.456528 0.012984 
223.369568 211.956512 0.009673 
219.565216 225.000000 0.011266 
214.130432 239.130432 0.008130 
135.869568 142.391296 0.007976 
160.326080 140.217392 0.021857 
215.760864 215.760864 0.009109 
131.521744 114.130432 0.012539 
212.500000 244.565216 0.006268 


