left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 162.500000 0.485492 
159.239136 167.391296 0.661913 
149.456528 174.456528 0.789756 
132.608688 184.239136 0.908283 
119.021736 191.847824 0.715837 
131.521744 147.282608 0.724140 
110.326088 148.913040 0.468637 
114.130432 171.195648 0.211217 
124.456520 180.434784 0.112240 
128.804352 146.739136 0.693026 
110.326088 160.869568 0.686099 
115.217392 175.543472 0.771502 
124.456520 180.434784 0.473882 
128.260864 149.456528 0.673974 
111.413040 163.043472 0.517364 
118.478264 175.543472 0.548656 
127.173912 179.891296 0.409683 
128.804352 154.347824 0.546273 
117.391304 166.304352 0.349624 
121.195648 174.456528 0.368307 
129.891296 176.630432 0.261135 


