left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.021744 0.042687 
205.434784 232.065216 0.021316 
180.978256 231.521744 0.010812 
172.826080 223.369568 0.014370 
170.652176 225.000000 0.009699 
222.282608 210.869568 0.010474 
226.086960 208.695648 0.009996 
225.000000 208.152176 0.007400 
222.282608 210.869568 0.003915 
221.739136 215.217392 0.008806 
223.913040 216.304352 0.009585 
225.000000 215.217392 0.005868 
222.826080 211.413040 0.002174 
220.652176 214.673904 0.008475 
219.565216 224.456512 0.010575 
210.326080 239.130432 0.008024 
211.413040 244.021744 0.005701 
215.217392 211.413040 0.011014 
213.043472 215.217392 0.008403 
210.869568 242.391296 0.007114 
208.152176 243.478256 0.005981 


