left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 147.282608 0.243602 
177.717392 154.891296 0.018947 
210.869568 204.347824 0.008573 
219.565216 159.782608 0.009041 
222.826080 162.500000 0.003435 
186.413040 148.369568 0.019044 
217.391296 197.826080 0.008034 
216.847824 197.826080 0.006761 
215.760864 199.456512 0.004328 
188.043472 148.369568 0.009241 
195.108688 175.543472 0.005764 
215.760864 202.173904 0.004716 
215.760864 202.173904 0.002362 
189.130432 148.913040 0.012462 
195.652176 175.000000 0.008290 
224.456512 226.086960 0.005769 
220.652176 235.869568 0.002966 
186.413040 149.456528 0.016277 
211.956512 159.782608 0.009740 
210.869568 171.195648 0.006201 
210.326080 171.195648 0.004123 


