left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.042419 
215.217392 215.217392 0.023155 
205.978256 210.869568 0.012738 
175.000000 219.021744 0.011815 
172.826080 225.543472 0.007886 
221.195648 209.239136 0.009882 
224.456512 210.869568 0.009954 
223.913040 208.695648 0.007844 
222.282608 211.413040 0.005184 
221.195648 216.304352 0.008658 
220.108688 223.369568 0.010962 
222.826080 220.652176 0.006250 
222.282608 212.500000 0.002959 
220.108688 215.760864 0.008657 
219.565216 224.456512 0.011952 
215.760864 236.413040 0.008325 
214.130432 243.478256 0.005932 
215.217392 214.673904 0.013493 
215.217392 215.217392 0.009750 
215.217392 238.043472 0.007469 
211.956512 243.478256 0.006189 


