left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 140.217392 0.184347 
138.043472 149.456528 0.284940 
129.891296 158.152176 0.504408 
109.239128 170.652176 0.473748 
101.086960 176.630432 0.113177 
101.086960 163.043472 0.032080 
221.739136 219.021744 0.009487 
223.369568 227.173904 0.006894 
101.086960 173.913040 0.013023 
219.565216 216.847824 0.009137 
220.652176 221.739136 0.009929 
221.195648 224.456512 0.006018 
101.086960 172.282608 0.006692 
217.391296 217.391296 0.008926 
221.195648 222.282608 0.011199 
216.304352 233.695648 0.008006 
213.043472 239.673904 0.005177 
132.608688 153.260864 0.022771 
110.326088 167.391296 0.015421 
109.782608 167.391296 0.018687 
107.608696 167.391296 0.010786 


