left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 141.847824 0.045819 
170.652176 151.630432 0.030775 
172.826080 145.652176 0.043614 
176.086960 144.021744 0.032383 
172.282608 141.847824 0.011684 
180.434784 192.934784 0.012814 
222.826080 219.021744 0.009869 
223.369568 211.413040 0.006869 
219.021744 232.608688 0.003880 
220.108688 217.391296 0.008935 
220.652176 222.826080 0.010912 
221.195648 223.913040 0.006106 
221.739136 239.130432 0.002483 
219.021744 216.847824 0.008698 
220.652176 223.369568 0.011598 
217.934784 234.239120 0.008018 
217.934784 238.043472 0.005133 
211.956512 214.130432 0.016181 
217.934784 217.391296 0.008458 
217.391296 236.413040 0.007198 
215.760864 238.586960 0.005499 


