left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.050733 
216.847824 216.847824 0.023576 
182.065216 230.978256 0.010565 
174.456528 221.195648 0.016069 
170.652176 225.000000 0.009084 
228.260864 180.434784 0.009085 
227.717392 207.065216 0.009350 
224.456512 210.869568 0.007257 
221.739136 215.217392 0.004495 
221.195648 215.217392 0.008747 
220.108688 223.913040 0.010141 
222.826080 221.739136 0.005906 
222.282608 215.217392 0.002568 
224.456512 198.913040 0.009245 
219.565216 225.543472 0.011437 
210.869568 239.673904 0.008171 
213.586960 244.565216 0.005750 
215.217392 215.217392 0.011502 
237.500000 191.304352 0.009490 
211.413040 240.760864 0.007232 
205.978256 243.478256 0.006212 


