left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 196.195648 0.361676 
189.130432 219.565216 0.034074 
201.630432 227.717392 0.010489 
202.717392 235.326080 0.007614 
210.869568 240.760864 0.002473 
173.369568 141.847824 0.012820 
229.347824 227.717392 0.006569 
229.347824 231.521744 0.005808 
224.456512 239.130432 0.004205 
228.260864 219.021744 0.007055 
231.521744 225.000000 0.005262 
227.717392 233.152176 0.004933 
223.369568 239.673904 0.002507 
214.673904 215.217392 0.006956 
231.521744 225.543472 0.006895 
226.086960 235.869568 0.006646 
222.826080 240.217392 0.003852 
213.043472 219.565216 0.013426 
216.847824 238.043472 0.006920 
219.021744 238.586960 0.006513 
215.760864 242.391296 0.004891 


