left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 183.152176 0.232364 
208.152176 197.826080 0.036725 
205.434784 206.521744 0.013475 
228.260864 221.195648 0.010616 
205.978256 231.521744 0.007035 
185.326080 203.804352 0.013563 
225.543472 217.391296 0.009587 
227.717392 224.456512 0.007970 
220.108688 229.347824 0.004879 
220.108688 213.586960 0.010050 
226.630432 219.021744 0.008567 
227.173904 225.543472 0.006528 
222.282608 234.782608 0.003704 
215.217392 211.956512 0.012558 
228.260864 219.565216 0.010595 
227.717392 226.630432 0.008493 
157.608688 170.652176 0.006891 
211.956512 212.500000 0.019672 
227.173904 219.565216 0.008425 
228.260864 224.456512 0.007516 
206.521744 242.391296 0.005902 


