left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.045982 
216.847824 223.913040 0.024045 
207.065216 205.434784 0.014300 
179.891296 217.934784 0.010316 
167.934784 223.369568 0.006561 
226.630432 188.586960 0.012887 
223.913040 220.108688 0.009336 
226.630432 221.195648 0.007383 
220.652176 233.152176 0.003548 
220.652176 216.304352 0.008710 
222.826080 219.565216 0.009716 
223.913040 219.565216 0.006203 
223.369568 239.130432 0.001826 
219.565216 215.760864 0.008653 
221.195648 219.565216 0.011395 
220.652176 223.913040 0.007845 
214.673904 237.500000 0.004287 
214.673904 215.217392 0.010596 
211.413040 219.565216 0.008998 
217.391296 220.108688 0.007359 
214.673904 236.956512 0.004619 


