left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.047345 
200.543472 220.652176 0.026468 
172.282608 206.521744 0.032826 
175.543472 216.304352 0.026895 
165.760864 226.086960 0.009718 
172.826080 215.217392 0.014217 
227.717392 215.760864 0.008551 
229.891296 208.152176 0.006697 
167.934784 240.760864 0.003509 
231.521744 214.673904 0.008455 
222.282608 223.369568 0.009499 
223.369568 226.086960 0.005744 
179.347824 244.565216 0.004030 
224.456512 194.565216 0.008556 
219.565216 225.543472 0.011367 
209.239136 238.043472 0.008523 
185.326080 244.565216 0.006414 
210.869568 219.021744 0.010887 
205.978256 235.326080 0.009763 
210.869568 238.043472 0.007667 
205.434784 244.021744 0.006635 


