left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 191.304352 0.292964 
185.326080 213.586960 0.033350 
199.456512 223.913040 0.016024 
204.347824 225.000000 0.009452 
213.586960 240.217392 0.004457 
223.913040 213.586960 0.012046 
223.913040 220.108688 0.008709 
226.086960 228.260864 0.007210 
220.652176 233.152176 0.004508 
222.826080 216.847824 0.008818 
223.369568 223.913040 0.009054 
222.282608 230.978256 0.006349 
221.195648 236.956512 0.003853 
215.217392 215.217392 0.009600 
221.739136 226.086960 0.010996 
219.565216 233.695648 0.008807 
218.478256 237.500000 0.006227 
210.869568 216.847824 0.018901 
171.739136 208.152176 0.008610 
219.021744 235.326080 0.007571 
217.391296 237.500000 0.005884 


