left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053848 
216.304352 218.478256 0.024045 
181.521744 230.978256 0.010440 
174.456528 220.652176 0.015570 
171.195648 225.000000 0.009109 
225.543472 185.326080 0.009685 
227.173904 209.239136 0.008898 
221.739136 215.760864 0.007195 
221.739136 215.760864 0.004582 
223.913040 214.130432 0.008694 
220.108688 224.456512 0.009525 
223.369568 221.195648 0.005784 
222.282608 216.304352 0.002587 
224.456512 198.369568 0.009098 
219.565216 225.543472 0.010978 
210.326080 240.217392 0.007846 
213.586960 244.565216 0.005392 
223.913040 185.326080 0.011208 
237.500000 190.217392 0.009177 
210.869568 242.391296 0.006987 
205.434784 244.021744 0.005982 


