left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 197.282608 0.265893 
189.130432 222.282608 0.029738 
206.521744 210.869568 0.012026 
211.413040 209.782608 0.008547 
216.847824 240.760864 0.003263 
226.630432 215.760864 0.012721 
225.543472 222.282608 0.008510 
226.086960 230.434784 0.006896 
221.739136 235.326080 0.004584 
226.630432 216.304352 0.008862 
224.456512 225.000000 0.008730 
223.913040 232.065216 0.006131 
222.826080 237.500000 0.003717 
214.673904 216.304352 0.009985 
223.913040 226.630432 0.010491 
222.826080 234.782608 0.008414 
221.739136 238.043472 0.005728 
211.413040 217.934784 0.020399 
224.456512 218.478256 0.007569 
221.195648 236.956512 0.007520 
220.652176 244.565216 0.005969 


