left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.053069 
217.391296 217.391296 0.023570 
184.239136 227.173904 0.010733 
176.086960 219.565216 0.017380 
172.826080 225.543472 0.009644 
220.652176 210.326080 0.009052 
226.630432 209.239136 0.009803 
225.000000 208.152176 0.007579 
223.369568 211.413040 0.004839 
223.913040 211.413040 0.008496 
220.108688 223.369568 0.010284 
224.456512 216.847824 0.005929 
223.369568 212.500000 0.002707 
223.913040 209.239136 0.008511 
219.565216 224.456512 0.011410 
214.673904 237.500000 0.007757 
216.304352 244.021744 0.005152 
215.217392 214.673904 0.011518 
213.586960 218.478256 0.009362 
216.847824 239.130432 0.006984 
213.043472 243.478256 0.005788 


