left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052724 
216.847824 217.391296 0.023986 
182.065216 230.978256 0.010585 
175.000000 220.652176 0.015939 
170.652176 225.000000 0.009454 
220.108688 204.891296 0.009020 
227.717392 207.608688 0.009240 
221.195648 215.217392 0.007315 
122.826088 149.456528 0.016235 
221.739136 215.217392 0.008839 
220.108688 223.913040 0.009618 
222.826080 221.195648 0.005774 
123.369568 148.913040 0.011001 
220.652176 215.217392 0.009509 
219.021744 226.086960 0.011115 
210.869568 240.217392 0.008085 
213.043472 245.108688 0.005664 
215.217392 216.847824 0.011509 
237.500000 191.847824 0.009320 
210.869568 242.391296 0.007175 
207.065216 244.021744 0.006173 


