left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.304352 184.782608 0.287340 
210.869568 198.913040 0.049272 
227.717392 220.108688 0.012174 
227.717392 220.652176 0.011728 
203.804352 233.695648 0.007063 
184.782608 206.521744 0.013510 
227.173904 221.195648 0.009580 
227.717392 226.086960 0.008087 
225.000000 229.891296 0.004965 
219.565216 213.043472 0.009856 
227.717392 220.652176 0.008200 
227.717392 226.086960 0.006754 
225.543472 230.434784 0.004102 
215.760864 211.413040 0.011478 
227.717392 221.195648 0.010522 
227.717392 227.173904 0.008864 
225.543472 234.782608 0.005677 
212.500000 213.586960 0.018617 
226.630432 220.652176 0.008799 
226.630432 226.086960 0.007896 
223.369568 236.413040 0.005462 


