left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.565216 0.338166 
184.782608 217.934784 0.039942 
197.826080 226.630432 0.015709 
202.717392 234.782608 0.008684 
215.760864 239.673904 0.004535 
224.456512 214.673904 0.011861 
223.913040 213.043472 0.008437 
224.456512 232.065216 0.007136 
217.934784 236.956512 0.004908 
220.652176 216.304352 0.008828 
222.826080 227.717392 0.008221 
220.652176 235.326080 0.006404 
219.021744 238.043472 0.004094 
214.673904 215.217392 0.009764 
222.282608 228.804352 0.010544 
220.108688 236.413040 0.009020 
220.108688 238.586960 0.006434 
210.869568 217.391296 0.018764 
222.282608 236.956512 0.008070 
219.565216 237.500000 0.007948 
220.108688 244.021744 0.006460 


