left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 116.304344 0.301707 
153.804352 130.978256 0.589481 
140.217392 146.739136 0.716095 
120.652176 158.695648 0.767232 
105.978264 164.673904 0.593962 
100.000000 145.652176 0.018451 
227.173904 207.065216 0.009999 
223.913040 209.239136 0.007781 
100.543480 170.652176 0.009162 
223.913040 213.043472 0.009355 
220.652176 223.369568 0.010626 
222.826080 219.565216 0.006264 
221.739136 214.130432 0.003125 
220.108688 214.673904 0.010760 
219.565216 225.000000 0.011816 
213.043472 239.130432 0.008329 
214.673904 244.021744 0.005971 
215.217392 215.217392 0.014618 
216.304352 216.847824 0.009393 
212.500000 240.760864 0.007541 
209.782608 243.478256 0.006400 


