left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 199.456512 0.028380 
216.304352 203.804352 0.019701 
206.521744 201.630432 0.012533 
200.000000 220.108688 0.011122 
210.326080 236.956512 0.006210 
222.282608 215.217392 0.013742 
206.521744 221.195648 0.009487 
219.565216 229.347824 0.007314 
214.130432 234.239120 0.004151 
211.956512 216.304352 0.009554 
220.108688 218.478256 0.007571 
223.913040 220.108688 0.005926 
211.413040 242.391296 0.002919 
210.869568 215.760864 0.009537 
220.108688 218.478256 0.009541 
208.152176 231.521744 0.007655 
212.500000 238.043472 0.004533 
209.782608 205.434784 0.015190 
206.521744 216.304352 0.010208 
210.869568 218.478256 0.007005 
205.978256 233.695648 0.004258 


