left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 186.413040 0.265953 
204.347824 205.978256 0.038664 
202.717392 211.956512 0.017938 
206.521744 224.456512 0.010730 
207.065216 233.695648 0.005858 
225.543472 211.956512 0.014695 
223.913040 210.869568 0.009377 
227.173904 227.173904 0.007763 
222.826080 228.804352 0.004831 
220.108688 213.043472 0.009820 
224.456512 221.739136 0.009099 
225.543472 227.173904 0.006578 
220.652176 233.695648 0.003863 
215.760864 212.500000 0.012817 
226.630432 221.739136 0.011126 
226.630432 228.260864 0.008721 
217.391296 236.956512 0.005896 
213.043472 213.043472 0.022744 
227.717392 220.108688 0.008396 
226.086960 227.717392 0.007626 
200.543472 243.478256 0.006024 


