left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.066700 
220.652176 215.760864 0.024175 
184.239136 226.086960 0.010761 
175.543472 216.847824 0.016652 
170.108688 225.000000 0.009897 
227.173904 186.413040 0.011049 
227.717392 214.130432 0.008701 
235.326080 189.673904 0.006999 
240.217392 186.413040 0.003226 
228.260864 193.478256 0.008113 
221.195648 223.913040 0.009604 
223.913040 223.369568 0.005558 
227.717392 241.847824 0.001961 
226.630432 193.478256 0.007836 
219.021744 226.086960 0.011042 
213.043472 238.043472 0.007971 
210.869568 243.478256 0.005270 
220.108688 192.934784 0.011394 
208.695648 235.326080 0.009409 
213.586960 239.673904 0.007194 
209.239136 241.847824 0.006058 


