left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 193.478256 0.073142 
202.717392 220.108688 0.024423 
175.000000 207.608688 0.024935 
176.086960 215.760864 0.021416 
154.347824 216.847824 0.010007 
173.369568 216.304352 0.012180 
224.456512 221.739136 0.008360 
227.173904 226.630432 0.006662 
221.195648 242.934784 0.003507 
230.978256 215.760864 0.008200 
222.282608 223.913040 0.009622 
223.369568 224.456512 0.005723 
172.282608 241.304352 0.003484 
219.565216 217.934784 0.007996 
219.021744 226.086960 0.011433 
210.869568 238.043472 0.008209 
205.434784 245.108688 0.006007 
213.586960 214.673904 0.010887 
207.608688 234.782608 0.009503 
211.956512 238.043472 0.007440 
207.065216 244.565216 0.006315 


