left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 158.695648 0.369567 
171.195648 167.391296 0.584932 
163.043472 179.891296 0.868714 
145.108688 187.500000 0.837775 
128.260864 189.673904 0.631214 
157.608688 146.195648 0.586584 
127.173912 153.804352 0.466098 
125.000000 174.456528 0.420083 
128.260864 185.326080 0.444956 
157.608688 145.108688 0.401336 
127.173912 150.000000 0.509026 
120.108696 171.739136 0.381215 
127.717392 182.608688 0.383443 
156.521744 145.108688 0.254038 
128.260864 151.630432 0.377095 
123.369568 171.195648 0.338981 
121.739128 176.630432 0.321707 
150.000000 147.282608 0.108337 
129.347824 158.152176 0.238767 
127.717392 171.195648 0.311721 
127.173912 176.630432 0.185730 


