left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 182.065216 0.232485 
210.326080 195.652176 0.039979 
228.260864 219.021744 0.011957 
227.173904 219.565216 0.011583 
204.347824 232.608688 0.007501 
184.782608 203.804352 0.017716 
224.456512 216.847824 0.010123 
227.173904 223.913040 0.008149 
208.695648 239.673904 0.004940 
220.108688 213.586960 0.010470 
224.456512 217.934784 0.008726 
226.630432 223.913040 0.006660 
223.369568 232.608688 0.003803 
215.217392 211.413040 0.012067 
226.630432 219.021744 0.010706 
226.630432 225.543472 0.008585 
222.282608 236.413040 0.005516 
211.413040 211.956512 0.018595 
225.000000 218.478256 0.008734 
225.543472 223.369568 0.007590 
208.152176 241.304352 0.005404 


