left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 180.434784 0.057160 
216.304352 217.391296 0.023622 
205.978256 210.869568 0.011302 
175.000000 220.652176 0.014169 
170.652176 225.000000 0.008223 
222.826080 208.152176 0.010706 
227.173904 207.608688 0.009302 
223.913040 208.695648 0.007503 
222.282608 211.956512 0.005072 
223.913040 213.586960 0.009026 
220.108688 223.913040 0.009900 
222.826080 220.652176 0.005981 
221.739136 214.130432 0.002987 
220.108688 215.217392 0.010334 
219.021744 226.086960 0.011424 
209.782608 240.760864 0.008414 
211.956512 245.108688 0.006156 
215.217392 215.217392 0.014234 
201.086960 238.586960 0.009225 
210.326080 242.934784 0.007494 
207.065216 244.021744 0.006450 


