left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.052633 
216.847824 216.847824 0.023406 
182.065216 231.521744 0.010425 
174.456528 220.652176 0.015502 
170.108688 225.543472 0.009158 
220.108688 203.804352 0.009321 
227.717392 207.065216 0.009322 
221.195648 215.217392 0.007321 
221.195648 215.760864 0.004650 
221.195648 215.217392 0.008915 
220.108688 223.913040 0.009568 
222.826080 221.195648 0.005802 
221.739136 215.760864 0.002634 
220.108688 215.217392 0.009792 
219.565216 225.543472 0.011005 
209.239136 240.217392 0.008146 
212.500000 244.565216 0.005789 
215.217392 215.760864 0.011362 
236.956512 190.217392 0.009638 
208.152176 242.391296 0.007185 
203.804352 243.478256 0.006271 


