left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.031849 
202.717392 228.804352 0.020175 
193.478256 207.065216 0.016128 
232.065216 220.652176 0.010185 
169.565216 220.652176 0.005432 
227.717392 215.217392 0.016939 
223.369568 214.130432 0.010574 
222.282608 216.304352 0.008022 
223.369568 203.804352 0.004348 
222.826080 214.673904 0.010024 
222.826080 214.130432 0.010087 
221.739136 215.217392 0.006603 
222.826080 204.347824 0.002639 
220.652176 214.130432 0.009743 
221.739136 215.217392 0.010934 
220.108688 222.826080 0.008028 
210.869568 240.760864 0.004928 
213.586960 186.413040 0.018814 
212.500000 210.326080 0.009836 
219.565216 214.673904 0.007914 
210.869568 240.760864 0.004858 


