left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 196.739136 0.056065 
216.847824 227.173904 0.020823 
182.065216 206.521744 0.014535 
173.913040 226.630432 0.015484 
166.847824 226.630432 0.009991 
224.456512 190.217392 0.010363 
222.282608 220.108688 0.008922 
224.456512 226.630432 0.006771 
207.608688 240.217392 0.003784 
220.108688 217.934784 0.008640 
221.739136 221.739136 0.009670 
221.739136 224.456512 0.005848 
188.043472 245.108688 0.003577 
219.021744 217.934784 0.008341 
220.108688 223.369568 0.011031 
207.065216 236.956512 0.008381 
197.282608 242.934784 0.006401 
198.913040 198.369568 0.011257 
213.043472 216.847824 0.008498 
209.239136 236.413040 0.007498 
201.630432 243.478256 0.005835 


