left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030070 
219.021744 226.086960 0.019736 
199.456512 219.565216 0.010730 
198.913040 220.652176 0.009909 
204.347824 234.239120 0.005607 
221.195648 215.217392 0.011830 
208.152176 220.108688 0.008479 
224.456512 226.086960 0.006850 
215.217392 233.695648 0.003521 
215.760864 216.847824 0.008700 
220.652176 220.652176 0.007631 
224.456512 224.456512 0.005675 
214.130432 243.478256 0.002056 
214.673904 216.847824 0.008554 
220.652176 220.652176 0.009682 
220.652176 229.891296 0.007428 
217.391296 236.956512 0.004042 
209.782608 215.217392 0.010590 
207.608688 216.304352 0.009568 
216.304352 217.391296 0.006771 
212.500000 245.652176 0.004179 


