left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044851 
215.217392 216.847824 0.022814 
205.978256 210.326080 0.012411 
175.543472 224.456512 0.010504 
174.456528 227.717392 0.007728 
221.739136 207.065216 0.010317 
226.630432 207.608688 0.009681 
224.456512 208.695648 0.007615 
223.369568 210.869568 0.005034 
223.913040 211.413040 0.008770 
220.652176 223.369568 0.010818 
223.369568 220.652176 0.006106 
222.826080 212.500000 0.002877 
223.913040 203.260864 0.009496 
219.565216 224.456512 0.011819 
215.217392 236.956512 0.007851 
215.760864 244.565216 0.005285 
215.217392 214.673904 0.013837 
215.217392 217.934784 0.008943 
216.847824 237.500000 0.007105 
211.413040 243.478256 0.005856 


