left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 188.043472 0.053388 
202.717392 220.652176 0.022417 
176.086960 206.521744 0.029253 
178.804352 215.760864 0.014298 
164.673904 226.630432 0.009995 
175.000000 211.956512 0.011353 
224.456512 222.826080 0.008223 
227.173904 226.630432 0.006670 
213.586960 242.391296 0.003695 
220.652176 218.478256 0.008305 
222.282608 223.369568 0.008676 
213.586960 235.326080 0.005650 
207.065216 244.565216 0.002821 
219.021744 217.934784 0.008038 
220.108688 224.456512 0.010653 
211.413040 236.956512 0.008233 
206.521744 244.565216 0.005926 
212.500000 216.847824 0.009918 
208.152176 235.326080 0.008507 
212.500000 237.500000 0.007463 
208.152176 244.021744 0.006074 


