left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 166.847824 0.118663 
217.391296 228.260864 0.019638 
210.326080 206.521744 0.016541 
215.217392 210.326080 0.010218 
179.891296 227.173904 0.008483 
227.173904 211.956512 0.014981 
227.173904 214.130432 0.008851 
228.260864 211.413040 0.007130 
216.304352 238.586960 0.003711 
225.543472 210.326080 0.009292 
229.891296 216.304352 0.007455 
228.804352 221.739136 0.005621 
220.108688 240.760864 0.002511 
222.826080 198.913040 0.008961 
229.891296 216.847824 0.009338 
215.217392 235.869568 0.006954 
214.673904 239.130432 0.004558 
214.130432 199.456512 0.018019 
223.913040 215.217392 0.007657 
213.043472 236.956512 0.006683 
208.695648 244.021744 0.005053 


