left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039209 
217.391296 227.173904 0.020410 
209.782608 207.065216 0.011781 
175.000000 227.173904 0.013713 
163.043472 227.173904 0.009258 
228.260864 219.021744 0.008761 
223.913040 221.739136 0.008897 
225.543472 226.630432 0.006699 
220.652176 232.608688 0.003465 
230.978256 216.304352 0.008097 
221.739136 223.913040 0.009955 
222.826080 226.630432 0.005934 
222.282608 241.304352 0.002082 
226.630432 217.391296 0.007706 
220.652176 225.000000 0.011176 
211.413040 236.413040 0.008175 
209.239136 241.304352 0.005655 
216.847824 215.217392 0.009111 
205.434784 234.782608 0.008543 
210.869568 236.956512 0.007583 
206.521744 240.217392 0.006301 


