left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 192.934784 0.247542 
192.391296 219.565216 0.037435 
202.173904 216.847824 0.011096 
205.978256 236.956512 0.008068 
214.130432 240.217392 0.004161 
228.260864 215.217392 0.009911 
220.108688 211.413040 0.007746 
218.478256 211.413040 0.006376 
214.673904 214.130432 0.004602 
219.021744 214.130432 0.008807 
217.391296 231.521744 0.007125 
219.021744 234.782608 0.005799 
222.282608 238.586960 0.003450 
215.217392 214.673904 0.012129 
217.391296 231.521744 0.009376 
216.847824 236.956512 0.008216 
216.847824 243.478256 0.005779 
211.413040 218.478256 0.020742 
215.217392 236.956512 0.007764 
217.934784 244.021744 0.007488 
217.391296 245.108688 0.006324 


